0.000801	0.000994	0.000527
0.002832	-0.007792	0.001353
0.001407	-0.003173	0.002041
-0.000173	-0.000790	0.003563
-0.000779	0.003377	0.002049
-0.002244	0.005071	0.002889
-0.001256	0.001762	0.002203
-0.000801	-0.000994	-0.000527
-0.001278	-0.002610	-0.000373
-0.000914	-0.000305	0.000156
0.000973	0.001785	-0.003036
0.002666	0.000883	0.005142
-0.000268	-0.001547	0.001517
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
0.000191	0.001514	0.004092
-0.000154	-0.002236	0.000835
-0.001432	-0.004846	0.000462
0.000646	-0.001242	0.001362
0.000286	0.002271	0.006138
0.001164	0.003299	0.001056
0.000364	0.002304	0.000529
0.004381	0.002182	0.005514
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
