-0.002060	-0.005050	-0.003628
-0.001910	-0.006461	0.000616
-0.003985	-0.004248	0.005021
-0.004161	0.013169	0.001381
-0.000313	0.015904	0.004850
0.002391	0.013895	0.004535
0.003963	0.002046	0.002787
0.003600	-0.024283	0.004157
0.003177	-0.006212	-0.005774
0.000018	-0.001446	-0.002729
-0.000797	0.004823	0.004778
-0.004238	-0.010889	0.008888
-0.007463	0.002617	-0.008078
-0.001337	0.019936	0.000609
-0.003779	0.014027	-0.000819
-0.000018	0.001446	0.002729
0.000004	0.005818	0.005305
0.003944	0.003492	0.005515
0.004907	-0.010006	-0.003052
0.006747	-0.020307	-0.006318
0.003629	-0.012616	-0.003425
-0.001888	-0.002090	0.003192
-0.001936	0.011714	0.011604
-0.006960	0.014421	-0.000351
-0.003820	0.011102	-0.000667
