-0.000948	0.006235	0.000534
-0.000099	-0.004405	0.003033
0.002093	-0.001490	0.003250
0.003085	-0.001151	-0.002515
0.002475	-0.000631	0.001050
0.001010	0.001062	0.001890
-0.000074	0.003615	0.000530
-0.001539	0.005308	0.001370
-0.003449	-0.001153	0.001986
-0.000536	-0.003095	0.003035
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.001715	0.001300	0.000371
0.004172	0.002114	0.004150
0.002248	0.000747	0.002416
0.002820	0.003119	0.004308
-0.002685	0.000563	-0.002414
-0.003030	-0.001017	0.004713
-0.000973	-0.001785	0.003036
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
-0.000801	-0.000994	-0.000527
0.005108	0.006791	0.006571
-0.000095	-0.000757	-0.002046
0.001829	0.000611	-0.000311
