0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.000782	0.002441	0.003255
0.000533	-0.000553	0.002044
0.000419	0.000136	0.002727
0.001888	0.004260	0.007192
0.001829	0.000611	-0.000311
0.001866	-0.000112	0.004615
0.001939	-0.003726	0.004085
0.001238	-0.000316	0.000525
-0.000022	-0.004372	-0.002576
-0.001939	0.003726	-0.004085
-0.002494	0.002078	0.001678
-0.003651	0.008244	0.000849
0.002291	0.009490	0.007568
-0.001506	-0.001232	0.000992
-0.000591	-0.000926	0.000836
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.001998	-0.002247	0.001204
0.001601	0.001989	0.001054
0.002626	-0.002043	0.005295
0.001161	-0.000349	0.006134
0.003735	0.003424	0.004152
-0.000114	0.000689	0.000683
0.001811	0.002057	0.002417
