0.001484	-0.000970	0.006815
-0.000628	-0.000204	-0.004090
0.006871	-0.003543	0.008914
0.002149	-0.005828	-0.004935
0.005355	0.003967	0.002477
0.003548	0.007728	0.005365
-0.004110	0.005183	-0.001726
-0.002971	0.000462	0.001832
-0.005865	0.000958	-0.001945
-0.003202	-0.001807	0.008276
-0.002663	0.004935	0.000163
0.000749	0.006810	-0.006750
-0.000907	-0.014865	0.002280
0.006086	-0.009631	0.010738
-0.001348	0.004652	-0.004922
0.001226	0.010596	0.003480
-0.000037	0.002892	0.005457
-0.000896	-0.001751	-0.002573
0.000327	0.005197	0.005986
-0.000026	-0.008019	0.002503
-0.002075	0.002214	0.004405
-0.000114	0.000689	0.000683
0.000077	0.002203	0.004775
0.004462	0.008033	0.005209
