0.000378	-0.002789	0.002879
-0.001634	0.004551	-0.000676
-0.004756	0.006425	-0.003088
-0.000033	0.008710	0.010762
-0.001120	0.005444	0.004097
0.002457	0.000815	0.003779
0.001480	-0.006788	0.001510
0.005979	-0.001647	0.001263
0.002549	-0.004246	0.000520
0.000000	0.000000	-0.000000
0.000801	0.003165	0.010911
0.000081	0.005851	-0.000304
0.001142	-0.001073	-0.001521
0.002060	0.005050	0.003628
0.002189	-0.000733	0.005296
-0.001506	-0.001232	0.000992
-0.000342	0.002067	0.002048
-0.000496	-0.000169	0.002882
-0.000683	0.004134	0.004095
-0.001767	0.006687	0.002735
0.003581	0.001188	0.004987
0.002171	-0.001457	-0.002359
0.003900	-0.005251	0.000363
0.000988	-0.003309	-0.000686
-0.000852	0.006992	0.002580
