0.002376	-0.005036	0.004083
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
0.000610	0.001650	0.006819
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
-0.000055	0.002168	-0.002198
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
-0.002450	0.008651	-0.003553
0.001939	-0.003726	0.004085
-0.006210	-0.002793	-0.005202
-0.000914	-0.000305	0.000156
-0.001153	0.009814	-0.005909
0.001601	0.001989	0.001054
0.002075	-0.000044	0.005979
0.001506	0.001232	-0.000992
0.002509	-0.007171	0.000672
-0.001447	0.000248	-0.001889
0.000742	-0.000485	0.003408
-0.002509	0.007171	-0.000672
-0.002130	0.004382	0.002207
0.000933	0.001029	0.007500
0.000286	0.000101	-0.004246
0.002589	-0.001321	0.000368
