-0.006659	0.009429	-0.002246
0.001542	0.002680	0.014318
-0.006666	-0.000037	-0.002472
0.013104	0.003622	0.016693
-0.001094	-0.017071	-0.027659
0.012663	-0.000886	0.011390
0.000786	0.008258	0.008560
-0.003904	0.001603	0.004716
-0.007503	0.001861	0.002458
-0.010372	0.010376	-0.003822
-0.006280	0.006639	0.000633
-0.003045	0.004077	0.002362
0.000668	0.003130	0.003938
0.002912	-0.001942	0.001049
0.003746	-0.007487	0.001197
0.004837	-0.000574	0.002783
0.008241	-0.005994	0.006029
0.004852	-0.005668	0.005134
0.006574	0.005097	0.005731
-0.002240	0.008719	-0.002190
-0.002244	0.005071	0.002889
-0.003999	0.000846	0.002670
-0.004627	0.000642	-0.001420
-0.002630	-0.001605	-0.000216
-0.001050	-0.003988	-0.001738
