-0.002894	0.000495	-0.003777
-0.002306	-0.002226	0.000465
0.001333	0.000441	0.002571
0.000914	0.000305	-0.000156
0.002989	0.000262	0.005823
0.000533	-0.000553	0.002044
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.004951	0.001263	-0.002101
-0.000514	0.001277	0.005611
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
0.002075	-0.000044	0.005979
0.000191	-0.000656	-0.006292
0.002589	-0.001321	0.000368
0.001105	0.001819	0.003936
-0.001425	0.004619	0.000688
-0.001296	-0.001164	0.002356
-0.002516	-0.002294	-0.000898
-0.000496	-0.000169	0.002882
-0.001028	0.000384	0.000838
0.000878	0.003198	0.005301
-0.000914	-0.000305	0.000156
0.001014	0.004710	-0.003189
-0.000859	-0.002474	0.002354
