-0.003842	0.006730	-0.003243
0.000114	-0.000689	-0.000683
0.000015	-0.005094	0.002350
-0.002328	-0.006598	-0.002111
0.001010	0.001062	0.001890
-0.002777	0.005624	0.000845
-0.000459	-0.000891	0.007809
0.000000	0.000000	-0.000000
0.001506	0.001232	-0.000992
0.000914	0.000305	-0.000156
0.000573	0.002372	0.001892
-0.000415	0.005682	0.002578
-0.000360	0.003513	0.004776
-0.003019	-0.011929	0.001758
-0.002005	-0.007219	-0.001430
0.000253	0.006641	-0.003868
-0.001083	0.002552	-0.001360
0.000231	0.004440	0.003940
-0.001403	0.006821	-0.007120
-0.001561	0.000937	-0.001206
-0.000441	-0.002338	0.005081
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
-0.000841	-0.003920	-0.000375
-0.001028	0.000384	0.000838
