-0.012814	0.006638	0.005134
-0.006768	-0.008089	0.005640
0.001333	0.000441	0.002571
0.004120	0.007930	-0.003127
0.001127	0.004021	-0.003871
0.004983	0.018392	0.010208
-0.003070	-0.003942	0.004865
0.001862	-0.005929	-0.000689
0.000555	0.001648	-0.005763
0.001958	-0.005172	0.001357
0.002299	-0.007239	-0.000691
0.003540	-0.001737	0.005139
0.000114	-0.000689	-0.000683
-0.001561	0.000937	-0.001206
0.000161	0.011702	-0.000609
0.001018	-0.013497	0.004015
-0.000360	0.003513	0.004776
0.000000	0.000000	-0.000000
-0.001407	0.003173	-0.002041
-0.001921	0.004450	0.003570
-0.001638	0.000904	0.004403
-0.002644	0.003489	-0.002566
0.001197	-0.003241	0.000677
0.001634	-0.004551	0.000676
0.003122	-0.001874	0.002412
