0.000970	-0.001863	0.002043
0.000342	-0.002067	-0.002048
0.000970	-0.001863	0.002043
-0.000573	-0.002372	-0.001892
-0.001308	0.007578	-0.005074
0.000191	0.001514	0.004092
0.000569	-0.001275	0.006971
0.001943	-0.000078	-0.000994
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.001157	-0.006167	0.000830
0.001370	-0.000281	0.007498
-0.000914	-0.000305	0.000156
-0.001789	0.002315	0.000159
-0.001958	0.005172	-0.001357
-0.000874	0.002620	0.000003
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.001407	-0.003173	0.002041
0.001102	-0.003998	-0.001369
-0.000342	0.002067	0.002048
0.000951	-0.000417	0.004771
-0.001980	0.000801	-0.003933
-0.000342	0.002067	0.002048
-0.001080	0.006200	-0.006439
-0.000213	-0.003716	0.003716
