0.002343	0.001504	0.004462
-0.001157	0.006167	-0.000830
0.002266	-0.000700	-0.000313
-0.002527	0.008618	0.002056
0.001829	0.002781	0.010073
-0.000914	-0.000305	0.000156
-0.001124	-0.000373	-0.001208
0.001348	-0.004652	0.004922
0.000433	-0.004958	0.005077
0.003981	0.002770	0.010442
-0.000378	0.002789	-0.002879
0.000385	0.006676	0.003105
0.000782	0.002441	0.003255
-0.000397	0.004236	-0.000150
0.002038	0.000679	0.001052
-0.000136	-0.003683	-0.001894
0.001994	-0.005894	0.006283
-0.001069	-0.002542	0.000990
0.000191	0.001514	0.004092
0.000231	0.004440	0.003940
0.002060	0.005050	0.003628
0.000000	0.000000	-0.000000
-0.003405	0.005420	-0.003245
-0.002244	0.005071	0.002889
-0.000702	0.005581	0.006824
