0.000723	0.000961	0.006136
0.001601	0.001989	0.001054
0.002365	0.003705	-0.003346
0.004609	0.000804	0.004149
-0.000518	-0.004541	0.000306
0.001392	0.001921	-0.000310
-0.001183	-0.001853	0.001673
-0.000474	0.004202	0.005459
-0.001352	0.001005	0.000157
0.001124	0.000373	0.001208
-0.000988	0.003309	0.000686
-0.000672	-0.006777	0.001141
0.000720	-0.004857	0.000831
-0.000184	0.007951	-0.003866
0.000944	-0.009882	0.004545
-0.000797	0.004823	0.004778
0.001601	0.001989	0.001054
-0.001770	0.000869	-0.002569
0.000804	0.006812	0.005832
-0.002402	-0.002983	-0.001581
-0.000132	0.002135	0.003411
-0.000378	0.002789	-0.002879
0.000628	0.000204	0.004090
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
