0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.001660	-0.003468	0.001827
-0.000132	0.002135	0.003411
-0.000988	0.003309	0.000686
-0.000724	0.001209	0.004248
-0.003500	0.004663	-0.005291
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
0.002931	-0.001218	0.008704
-0.001829	-0.000611	0.000311
0.000397	-0.004236	0.000150
-0.001521	0.003862	-0.001358
-0.000665	0.002688	0.001367
-0.001216	0.004687	0.002051
-0.000052	0.007986	0.003107
0.002978	0.011173	0.008778
0.004642	-0.005736	0.003770
0.002152	-0.000010	0.000370
-0.000731	-0.008256	0.004022
0.001252	-0.005410	0.002876
-0.000114	0.000689	0.000683
-0.001653	0.005997	0.002053
-0.001253	0.007580	0.007508
-0.000779	0.003377	0.002049
