-0.000914	-0.000305	0.000156
0.000723	0.000961	0.006136
0.000136	0.003683	0.001894
0.001179	-0.001795	0.003406
-0.000059	-0.001479	0.002881
0.000209	0.000068	0.001363
0.000474	-0.002032	0.004925
0.000459	0.003062	0.002575
0.002666	0.000883	0.005142
0.000628	0.000204	0.004090
0.001638	0.001267	0.005981
-0.000114	0.000689	0.000683
-0.002325	-0.000780	0.003194
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
-0.000591	-0.000926	0.000836
0.001370	-0.000281	0.007498
0.000459	0.003062	0.002575
-0.000591	-0.000926	0.000836
-0.000052	0.007986	0.003107
0.001293	-0.002484	0.002723
0.002192	0.002915	0.000217
-0.000591	-0.000926	0.000836
-0.000441	-0.002338	0.005081
