0.000573	0.002372	0.001892
0.002589	-0.001321	0.000368
0.002509	-0.007171	0.000672
0.005572	-0.010524	0.005965
-0.000154	-0.002236	0.000835
0.004120	0.010100	0.007257
-0.003860	0.008176	-0.000515
-0.000397	0.006406	0.010233
-0.000415	0.005682	0.002578
-0.000646	0.001242	-0.001362
0.002696	-0.011475	-0.000541
-0.000753	-0.012628	0.001445
-0.001789	0.002315	0.000159
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.002383	0.004429	0.004309
0.001546	0.004157	-0.001144
0.002435	-0.003557	0.001203
0.001425	-0.004619	-0.000688
-0.000591	-0.000926	0.000836
-0.000683	0.004134	0.004095
-0.000665	0.002688	0.001367
0.000533	-0.000553	0.002044
0.001407	-0.003173	0.002041
-0.002666	-0.000883	-0.005142
-0.002530	0.002800	-0.003249
