0.000573	0.002372	0.001892
0.001807	-0.001591	0.007496
0.001502	-0.002416	0.004087
0.001521	-0.003862	0.001358
-0.000033	0.006540	0.000378
-0.001161	0.002519	0.004249
0.001770	0.001301	0.012953
-0.000397	0.004236	-0.000150
0.000533	-0.000553	0.002044
0.002909	-0.005589	0.006128
0.003427	-0.001048	0.005821
0.002556	0.005219	0.000746
0.000632	0.003852	-0.000989
0.000628	0.000204	0.004090
0.000191	0.001514	0.004092
-0.001410	-0.000474	0.003038
0.000077	0.002203	0.004775
-0.002057	0.000768	0.001676
-0.003180	0.000394	0.000469
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001598	-0.001659	0.006133
0.000668	0.003130	0.003938
-0.000323	0.000621	-0.000681
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
