0.000305	0.000825	0.003409
0.000228	-0.001378	-0.001365
0.000342	-0.002067	-0.002048
0.001083	-0.002552	0.001360
0.001811	0.002057	0.002417
0.000077	0.002203	0.004775
0.000723	0.000961	0.006136
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
0.001333	0.000441	0.002571
0.002762	0.001640	0.007188
-0.000874	0.002620	0.000003
0.000419	0.000136	0.002727
-0.002171	0.001457	0.002359
-0.000911	0.005513	0.005461
0.001179	-0.001795	0.003406
0.002762	-0.000530	-0.003195
0.002622	-0.007861	-0.000010
0.001733	0.002024	0.008027
-0.001006	0.004755	0.003415
0.000514	0.000893	0.004773
0.000896	0.001751	0.002573
0.000628	0.000204	0.004090
-0.000665	0.002688	0.001367
0.001161	-0.000349	0.006134
