-0.000591	-0.000926	0.000836
0.001127	0.004021	-0.003871
-0.000209	-0.000068	-0.001363
0.001542	0.000509	0.003935
0.002556	0.005219	0.000746
0.001183	0.001853	-0.001673
0.000779	-0.003377	-0.002049
-0.000632	-0.003852	0.000989
-0.000074	0.003615	0.000530
-0.002057	0.000768	0.001676
0.000878	0.003198	0.005301
-0.002053	0.004415	-0.003402
0.001028	-0.000384	-0.000838
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.002035	-0.002969	0.006131
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
0.002288	0.003672	0.002263
-0.001561	0.000937	-0.001206
0.000628	0.000204	0.004090
0.002207	-0.002179	0.002568
