-0.001028	0.000384	0.000838
-0.001524	0.000215	0.003721
-0.000246	0.002824	0.004094
0.000955	0.003231	-0.000308
0.000132	-0.002135	-0.003411
0.005329	-0.004052	0.004980
-0.000323	0.000621	-0.000681
0.003011	0.002463	-0.001984
-0.000613	-0.005298	-0.001740
0.000191	0.001514	0.004092
-0.002097	-0.002158	0.001829
-0.001028	0.000384	0.000838
-0.001803	0.007409	-0.002191
-0.003390	0.000326	-0.000895
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
0.001711	-0.002348	0.005450
0.000606	-0.004167	0.001514
-0.000209	-0.000068	-0.001363
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
-0.000511	0.004925	0.000532
-0.001256	0.001762	0.002203
-0.000569	0.003445	0.003413
