-0.001296	-0.001164	0.002356
-0.000764	-0.001717	0.004400
-0.000536	-0.003095	0.003035
-0.001484	0.003140	0.003568
0.000022	0.004372	0.002576
-0.001157	0.006167	-0.000830
-0.001715	-0.001300	-0.000371
-0.000323	0.000621	-0.000681
0.000342	-0.002067	-0.002048
-0.001183	-0.001853	0.001673
0.000360	-0.001343	0.005608
-0.000933	0.001141	0.002884
0.000154	0.002236	-0.000835
-0.000132	0.002135	0.003411
-0.000988	0.003309	0.000686
-0.001065	0.003276	0.006295
-0.000760	0.001931	-0.000679
0.001274	-0.001038	0.005452
-0.000536	-0.003095	0.003035
-0.000364	-0.002304	-0.000529
0.000856	-0.001174	0.002725
0.000573	0.002372	0.001892
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
-0.001142	0.001073	0.001521
