-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
0.000837	0.000272	0.005454
0.000117	0.005129	0.004622
0.005490	0.007650	0.004371
0.000018	-0.001446	-0.002729
0.001899	-0.006652	0.004237
0.001748	-0.005240	-0.000007
-0.000970	0.001863	-0.002043
-0.002380	0.001389	0.000996
-0.001943	0.000078	0.000994
0.001678	0.004192	0.005828
-0.001293	0.002484	-0.002723
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
-0.000378	0.002789	-0.002879
0.000914	0.000305	-0.000156
0.003217	-0.001116	0.004458
-0.001179	0.001795	-0.003406
0.002574	0.005943	0.008401
-0.001197	0.003241	-0.000677
-0.001675	0.001626	-0.000523
-0.001006	0.004755	0.003415
-0.000573	-0.002372	-0.001892
0.001781	-0.011780	-0.000385
