-0.000114	0.000689	0.000683
0.001429	0.001198	0.004617
0.000040	0.002925	-0.000152
0.000995	0.006156	-0.000460
-0.000026	-0.008019	0.002503
0.002376	-0.005036	0.004083
-0.002949	0.002664	-0.005975
-0.002586	0.007138	0.004937
-0.000871	0.008438	0.005308
-0.001080	0.008370	0.003945
0.000323	-0.000621	0.000681
0.002622	-0.007861	-0.000010
0.000342	-0.002067	-0.002048
0.000837	0.000272	0.005454
0.000117	0.005129	0.004622
0.000668	0.003130	0.003938
-0.003963	-0.002046	-0.002787
-0.002226	0.003625	0.000161
0.001546	0.004157	-0.001144
-0.001675	0.001626	-0.000523
0.001998	-0.000077	0.011588
0.000779	-0.003377	-0.002049
0.001465	-0.001694	-0.000840
0.000040	0.002925	-0.000152
-0.001142	0.001073	0.001521
