-0.002373	0.010854	0.001222
0.002927	-0.007035	0.003399
0.003158	-0.002596	0.007339
-0.003544	-0.001910	-0.000060
-0.003460	0.007588	-0.005443
-0.000323	0.000621	-0.000681
-0.001528	-0.005603	-0.001584
0.004686	0.003008	0.008923
-0.000606	0.004167	-0.001514
0.001524	0.001956	0.006663
-0.000037	0.002892	0.005457
0.003555	-0.006831	0.007489
0.000228	-0.001378	-0.001365
0.000815	-0.004099	0.002877
-0.001774	-0.002779	0.002509
0.000191	0.001514	0.004092
-0.000555	-0.001648	0.005763
-0.000018	0.001446	0.002729
0.006519	0.007266	0.003533
0.000977	0.007602	0.002269
-0.002299	0.007239	0.000691
-0.001127	-0.004021	0.003871
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
-0.002420	-0.001537	0.001148
