0.001484	-0.000970	0.006815
-0.000727	-0.004609	-0.001057
0.000136	0.003683	0.001894
-0.001462	0.007512	0.006145
-0.003056	0.012818	-0.005067
0.000129	-0.005783	0.001668
0.002071	-0.005861	0.000674
0.000114	-0.000689	-0.000683
0.001065	-0.001106	0.004089
-0.000893	0.004066	0.002732
-0.001025	0.006202	0.006143
-0.000779	0.003377	0.002049
0.000514	0.000893	0.004773
0.003540	-0.001737	0.005139
0.001715	0.001300	0.000371
0.001407	-0.003173	0.002041
0.001825	-0.003037	0.004768
-0.000819	0.000452	0.002202
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
0.001274	-0.001038	0.005452
-0.001083	0.002552	-0.001360
0.000951	-0.000417	0.004771
0.000459	0.003062	0.002575
