-0.001939	0.003726	-0.004085
0.001293	-0.002484	0.002723
-0.000132	0.002135	0.003411
0.001223	0.004778	-0.001825
0.002457	0.000815	0.003779
0.001502	-0.002416	0.004087
0.002953	0.000984	0.000896
-0.000074	0.003615	0.000530
-0.003643	-0.006315	0.002973
0.000022	0.004372	0.002576
0.000323	-0.000621	0.000681
-0.002439	-0.002261	-0.006508
-0.001869	-0.003536	0.000463
0.000382	0.003028	0.008184
-0.004808	0.014411	0.000019
-0.004411	0.010175	0.000169
0.000400	0.001582	0.005455
-0.003592	0.007553	-0.012416
0.002832	-0.007792	0.001353
0.003761	-0.012581	0.003548
0.000914	0.000305	-0.000156
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
