0.000323	-0.000621	0.000681
-0.000132	0.002135	0.003411
0.000345	0.003751	0.003257
-0.000342	0.002067	0.002048
0.001638	0.001267	0.005981
0.001811	0.002057	0.002417
0.001392	0.001921	-0.000310
0.000209	0.000068	0.001363
-0.001818	-0.011522	-0.002643
0.001616	-0.003105	0.003404
-0.000327	-0.003027	0.004398
0.001491	0.008496	0.007041
-0.002509	0.007171	-0.000672
-0.000797	0.004823	0.004778
0.000628	0.000204	0.004090
0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
-0.002402	-0.002983	-0.001581
0.000419	0.000136	0.002727
-0.002226	0.003625	0.000161
0.000650	0.004576	0.006667
0.002174	0.004361	0.002946
0.001506	0.001232	-0.000992
0.002457	0.000815	0.003779
0.000283	-0.003546	0.000833
0.001348	-0.004652	0.004922
