0.001124	0.000373	0.001208
0.001884	-0.001558	0.001887
-0.002266	0.000700	0.000313
-0.002475	0.000631	-0.001050
0.001238	-0.000316	0.000525
-0.001352	0.001005	0.000157
-0.001146	-0.002575	0.006600
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
-0.002703	0.002010	0.000315
0.000951	-0.000417	0.004771
-0.000779	0.003377	0.002049
0.000878	0.003198	0.005301
0.001715	0.001300	0.000371
0.001634	-0.004551	0.000676
0.000588	-0.002721	0.004242
-0.001432	-0.004846	0.000462
-0.001197	0.003241	-0.000677
-0.001388	0.003897	0.005614
-0.002075	0.002214	0.004405
-0.000455	0.002756	0.002730
0.000742	-0.000485	0.003408
0.001715	0.001300	0.000371
0.003008	-0.001184	0.003095
