-0.000364	-0.000134	0.009855
0.000533	-0.000553	0.002044
0.001675	-0.001626	0.000523
0.001204	0.006224	0.000903
0.001906	0.002814	0.004463
0.002417	-0.002111	0.003931
-0.001440	0.009713	-0.001663
-0.000801	-0.000994	-0.000527
-0.000859	-0.002474	0.002354
-0.000228	0.001378	0.001365
-0.001733	0.000147	0.002357
-0.000665	0.002688	0.001367
0.000191	0.001514	0.004092
0.002192	0.002915	0.000217
0.001770	-0.000869	0.002569
0.001197	-0.003241	0.000677
0.001770	-0.000869	0.002569
-0.000114	0.000689	0.000683
-0.001733	0.000147	0.002357
-0.000132	0.002135	0.003411
0.000573	0.002372	0.001892
0.001542	0.000509	0.003935
0.000837	0.000272	0.005454
0.001201	0.002577	0.005982
-0.000114	0.000689	0.000683
