-0.003089	-0.004666	-0.002790
0.002229	0.002193	0.005144
-0.002207	0.002179	-0.002568
-0.001234	0.006134	0.004780
-0.001653	0.005997	0.002053
-0.000323	0.000621	-0.000681
0.001179	-0.001795	0.003406
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
0.002417	-0.002111	0.003931
0.001755	0.004225	0.000219
-0.000224	0.005026	-0.003714
0.002281	-0.005793	0.002037
-0.002688	-0.003084	0.002665
-0.000591	-0.000926	0.000836
-0.002571	-0.000126	-0.003096
-0.001902	0.003004	0.000842
-0.001899	0.008822	0.006147
0.001161	-0.000349	0.006134
-0.001487	-0.002678	-0.001736
-0.000081	-0.005851	0.000304
0.001829	0.000611	-0.000311
