-0.000422	-0.003784	0.002352
-0.000837	0.001898	0.004930
-0.000683	0.004134	0.004095
-0.003405	0.005420	-0.003245
0.000514	0.000893	0.004773
0.001697	0.002746	0.003100
0.000132	-0.002135	-0.003411
0.002644	-0.003489	0.002566
0.003026	-0.002631	0.000366
0.001028	-0.000384	-0.000838
-0.001847	0.000836	0.003040
-0.002152	0.000010	-0.000370
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
-0.000055	0.002168	-0.002198
0.005939	-0.002402	0.011799
0.001043	-0.005478	0.001512
0.003963	0.002046	0.002787
-0.001711	0.002348	-0.005450
0.002321	-0.000698	0.012269
0.003316	0.003288	0.001425
-0.000378	0.002789	-0.002879
0.002207	-0.002179	0.002568
