0.000702	-0.003410	0.003560
-0.000955	-0.003231	0.000308
-0.000228	0.001378	0.001365
-0.002743	-0.000916	0.000467
-0.001733	0.000147	0.002357
0.000745	0.005333	0.008713
0.000349	0.007398	-0.001822
-0.000228	0.001378	0.001365
0.002835	-0.001975	0.006658
0.001352	-0.001005	-0.000157
0.001579	-0.002383	-0.001523
0.000055	-0.002168	0.002198
0.004833	-0.004222	0.007862
-0.002152	0.000010	-0.000370
-0.003765	0.008933	0.001531
-0.000224	0.007196	0.006670
-0.000511	0.004925	0.000532
0.002839	0.001673	0.001579
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
-0.001127	-0.004021	0.003871
-0.002152	0.000010	-0.000370
-0.001410	-0.000474	0.003038
0.001469	0.004124	0.004465
-0.000397	0.004236	-0.000150
