-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
0.002093	-0.001490	0.003250
0.000687	0.001683	0.001209
0.004132	-0.000811	0.004302
0.001065	-0.001106	0.004089
0.004154	0.003561	0.006879
-0.000114	0.000689	0.000683
-0.001524	0.000215	0.003721
-0.000173	-0.000790	0.003563
-0.002549	0.004246	-0.000520
-0.000018	0.001446	0.002729
-0.002097	-0.002158	0.001829
0.001274	-0.001038	0.005452
0.001124	0.000373	0.001208
0.001447	-0.000248	0.001889
0.000896	0.001751	0.002573
0.000514	0.000893	0.004773
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.001847	0.000836	0.003040
-0.002057	0.000768	0.001676
-0.003294	0.001083	0.001151
0.001888	0.004260	0.007192
