0.000117	0.005129	0.004622
0.001921	-0.002280	0.006814
0.003507	0.004803	0.005517
0.000040	0.002925	-0.000152
-0.000933	0.001141	0.002884
-0.001047	0.001830	0.003567
-0.002890	0.006313	0.001528
0.000643	-0.004890	0.006441
0.000988	-0.003309	-0.000686
0.002358	-0.003590	0.006812
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.000782	0.002441	0.003255
-0.000301	0.004993	0.001896
0.000742	-0.000485	0.003408
-0.000382	-0.000858	0.002200
-0.001693	0.003072	0.002205
-0.000455	0.002756	0.002730
-0.002729	-0.006010	0.002817
0.000492	-0.003478	0.002196
0.001164	0.003299	0.001056
0.000044	0.008743	0.005153
0.001616	-0.003105	0.003404
-0.000040	-0.002925	0.000152
0.001803	-0.007409	0.002191
