0.001752	0.000577	0.005298
-0.000760	0.001931	-0.000679
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
0.000859	0.002474	-0.002354
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000819	0.000452	0.002202
0.000305	0.000825	0.003409
-0.001083	0.002552	-0.001360
-0.000455	0.002756	0.002730
0.001495	-0.011881	0.003861
-0.000687	-0.001683	-0.001209
0.000250	0.002993	0.001211
-0.001238	0.000316	-0.000525
-0.000228	0.001378	0.001365
-0.000702	0.003410	-0.003560
-0.000819	0.000452	0.002202
0.001065	-0.001106	0.004089
-0.001693	0.003072	0.002205
0.000459	0.003062	0.002575
-0.000914	-0.000305	0.000156
-0.004896	-0.000905	0.000097
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
