-0.001234	0.006134	0.004780
0.000022	0.004372	0.002576
0.000914	0.000305	-0.000156
0.002604	-0.006414	0.002718
0.001958	-0.005172	0.001357
0.000970	-0.001863	0.002043
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000878	0.003198	0.005301
-0.001311	0.003930	0.000005
0.000514	0.000893	0.004773
0.000815	-0.004099	0.002877
-0.000397	0.004236	-0.000150
0.001212	-0.008335	0.003028
-0.002435	0.003557	-0.001203
0.002303	-0.001422	0.004614
-0.001521	0.003862	-0.001358
0.004301	-0.001498	0.016202
0.000690	0.007501	0.006514
-0.000243	0.006472	-0.000985
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.002060	-0.005050	-0.003628
0.001293	-0.002484	0.002723
