0.001564	0.004881	0.006511
0.000235	0.008087	-0.001139
0.000727	0.004609	0.001057
0.002134	0.001436	0.003098
0.002799	-0.001252	0.001731
0.000569	-0.003445	-0.003413
-0.000422	-0.003784	0.002352
-0.005197	0.004087	0.001993
-0.002931	0.003388	0.001680
-0.002229	-0.000023	0.005240
-0.001711	0.002348	-0.005450
-0.002016	0.001523	-0.008860
0.002795	-0.004900	0.006810
0.002101	0.007976	0.003476
-0.000243	0.006472	-0.000985
-0.000613	-0.005298	-0.001740
-0.002427	-0.011002	0.000922
0.001469	0.004124	0.004465
-0.004910	0.004188	-0.002253
-0.002509	0.009342	0.009712
0.000062	0.009467	0.012808
-0.000360	0.001343	-0.005608
0.002527	-0.008618	-0.002056
0.002791	-0.010718	0.001505
