-0.001028	0.000384	0.000838
0.000514	0.000893	0.004773
-0.000342	0.002067	0.002048
0.003614	-0.005352	0.004609
0.002909	-0.005589	0.006128
-0.000533	0.000553	-0.002044
0.000040	0.002925	-0.000152
-0.000018	0.001446	0.002729
-0.001774	-0.002779	0.002509
-0.002457	0.001355	0.006605
-0.000062	-0.005127	0.007960
0.000459	0.003062	0.002575
0.003963	0.002046	0.002787
-0.000859	-0.002474	0.002354
0.003500	-0.004663	0.005291
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
0.001502	-0.002416	0.004087
-0.000246	0.002824	0.004094
-0.001539	0.005308	0.001370
-0.000591	-0.000926	0.000836
0.001330	-0.003206	0.007650
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.000514	0.000893	0.004773
