0.003427	-0.001048	0.005821
0.001616	-0.003105	0.003404
0.003618	-0.001704	-0.000470
-0.000760	0.001931	-0.000679
-0.000819	0.000452	0.002202
-0.000286	-0.000101	0.004246
-0.001028	0.000384	0.000838
-0.001407	0.003173	-0.002041
-0.002971	0.000462	0.001832
-0.000797	0.004823	0.004778
0.005751	0.001902	0.013012
0.000246	-0.002824	-0.004094
0.003122	-0.001874	0.002412
0.002685	-0.000563	0.002414
0.001293	-0.002484	0.002723
-0.002171	0.001457	0.002359
-0.006262	0.005193	-0.002096
-0.000907	0.011330	0.010765
-0.002035	0.002969	-0.006131
0.000760	-0.001931	0.000679
0.002854	-0.003421	0.003929
-0.003941	0.002325	-0.000210
-0.001256	0.001762	0.002203
-0.003008	0.001184	-0.003095
0.001598	-0.001659	0.006133
