0.001921	-0.002280	0.006814
-0.001293	0.002484	-0.002723
0.000228	-0.001378	-0.001365
-0.001663	-0.009286	-0.003478
0.001998	-0.002247	0.001204
-0.001407	0.003173	-0.002041
0.000077	0.002203	0.004775
-0.000797	0.004823	0.004778
0.002449	0.015374	0.001655
0.000455	-0.002756	-0.002730
0.000533	-0.002723	-0.008340
0.006629	0.000759	-0.002455
0.002898	0.003152	-0.001302
0.005024	-0.002707	0.011954
0.001902	-0.000834	0.009542
0.001994	-0.005894	0.006283
0.002031	-0.006617	0.011210
-0.002876	0.001219	0.003878
-0.003878	0.009622	0.002214
-0.002743	-0.000916	0.000467
-0.006813	0.007192	-0.001411
-0.008340	0.001589	-0.002996
-0.002740	0.004902	0.005772
-0.000052	0.007986	0.003107
0.000419	0.000136	0.002727
