-0.003882	0.003805	-0.003091
-0.001234	0.006134	0.004780
-0.002721	0.003456	0.003043
-0.001102	0.003998	0.001369
-0.000610	0.000520	0.003565
0.000169	-0.002857	0.001516
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
-0.004782	-0.001594	-0.000585
-0.001487	-0.002678	-0.001736
-0.001425	0.004619	0.000688
-0.002413	0.007929	0.001374
0.000246	-0.000654	0.006290
-0.000819	0.000452	0.002202
0.001829	0.000611	-0.000311
-0.000591	-0.000926	0.000836
0.001293	-0.002484	0.002723
-0.000690	-0.005331	0.003869
0.000117	0.005129	0.004622
0.001260	0.004056	0.003102
0.000936	0.004677	0.002421
0.000209	0.000068	0.001363
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
-0.001465	0.001694	0.000840
