0.000834	-0.005546	0.000149
0.000169	-0.002857	0.001516
0.000896	0.001751	0.002573
0.000782	0.002441	0.003255
0.000191	0.001514	0.004092
0.001142	0.001097	0.008863
0.001146	0.004745	0.003784
-0.001998	0.002247	-0.001204
-0.000804	-0.004642	0.004552
-0.000415	0.005682	0.002578
-0.000477	-0.001615	0.000154
0.000896	0.001751	0.002573
-0.001069	-0.002542	0.000990
0.001410	0.002645	0.007346
0.000459	0.003062	0.002575
0.000459	0.003062	0.002575
0.000514	0.000893	0.004773
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.001484	0.003140	0.003568
-0.001484	0.003140	0.003568
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.001866	-0.000112	0.004615
