-0.001183	-0.001853	0.001673
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.000419	0.000136	0.002727
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
-0.000018	0.001446	0.002729
-0.001183	-0.001853	0.001673
0.000114	-0.000689	-0.000683
-0.000914	-0.000305	0.000156
0.000896	0.001751	0.002573
-0.001480	0.006788	-0.001510
-0.001748	0.005240	0.000007
-0.000720	0.004857	-0.000831
0.000132	-0.002135	-0.003411
0.000015	-0.005094	0.002350
0.001080	-0.006200	0.006439
0.000970	-0.001863	0.002043
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.000415	0.005682	0.002578
-0.000874	0.002620	0.000003
-0.001807	0.003761	0.002888
0.000305	0.000825	0.003409
