0.000400	0.001582	0.005455
-0.001083	0.002552	-0.001360
0.001186	0.007670	0.003632
-0.001994	0.008065	0.004101
-0.000114	0.000689	0.000683
0.001348	-0.004652	0.004922
0.003878	-0.007452	0.008170
-0.001487	-0.002678	-0.001736
0.001065	-0.001106	0.004089
-0.000213	-0.003716	0.003716
-0.000716	0.010674	0.004474
0.003258	0.001809	0.004306
-0.004224	0.005872	-0.001044
0.002075	-0.000044	0.005979
-0.000055	0.002168	-0.002198
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.001998	-0.002247	0.001204
-0.000914	-0.000305	0.000156
-0.000797	0.004823	0.004778
-0.000988	0.003309	0.000686
0.000077	0.002203	0.004775
-0.002266	0.000700	0.000313
0.001238	-0.000316	0.000525
