-0.000136	-0.003683	-0.001894
-0.000283	0.005717	0.009551
-0.001035	-0.011252	-0.009772
0.007165	0.003854	-0.005489
0.003272	-0.003285	0.006656
0.002986	-0.003386	0.010902
-0.009946	0.019977	-0.000869
-0.005755	-0.001209	0.012835
-0.003276	-0.000363	-0.001577
-0.000095	-0.000757	-0.002046
0.003787	-0.004562	0.001045
-0.000496	-0.002339	-0.007501
0.002185	-0.006550	-0.000009
0.005792	0.004827	0.012859
-0.007121	0.002720	0.000258
-0.000455	0.002756	0.002730
-0.001234	0.003963	-0.005604
0.003294	-0.001083	-0.001151
0.002395	-0.006482	0.001355
0.001293	-0.002484	0.002723
-0.000815	0.004099	-0.002877
-0.002171	0.001457	0.002359
-0.002799	0.001252	-0.001731
-0.005652	0.004673	-0.005661
