-0.001183	-0.001853	0.001673
-0.001028	0.000384	0.000838
0.000859	0.002474	-0.002354
0.001373	0.003367	0.002419
-0.000437	0.001310	0.000002
0.004723	0.000115	0.003466
0.001616	-0.003105	0.003404
0.002571	0.000126	0.003096
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.001484	-0.000970	0.006815
-0.000151	0.001411	-0.004244
0.001506	0.001232	-0.000992
0.000760	-0.001931	0.000679
0.002115	0.002882	0.005827
-0.002758	0.004178	-0.001883
-0.000837	0.001898	0.004930
0.001293	-0.002484	0.002723
-0.000514	-0.000893	-0.004773
0.005009	0.002387	0.009604
-0.002681	0.004211	-0.007493
0.005208	-0.012829	0.005436
0.002321	-0.002868	0.001885
-0.003419	0.010514	-0.005595
-0.004308	-0.003627	0.004340
