-0.001373	-0.003367	-0.002419
-0.004168	0.003703	0.001155
-0.000797	0.004823	0.004778
-0.000665	0.002688	0.001367
0.001238	-0.000316	0.000525
0.000114	-0.000689	-0.000683
0.002854	-0.003421	0.003929
-0.003639	-0.002667	-0.002106
-0.000055	0.002168	-0.002198
-0.000492	0.003478	-0.002196
-0.001829	-0.000611	0.000311
-0.000018	0.001446	0.002729
-0.001083	0.002552	-0.001360
-0.000209	-0.000068	-0.001363
-0.001601	-0.001989	-0.001054
0.000533	-0.000553	0.002044
-0.000283	0.003546	-0.000833
-0.000970	0.001863	-0.002043
0.001429	0.001198	0.004617
-0.001197	0.003241	-0.000677
0.000000	0.000000	-0.000000
0.000511	-0.004925	-0.000532
-0.000323	0.000621	-0.000681
-0.001884	0.001558	-0.001887
-0.001028	0.000384	0.000838
-0.001943	0.000078	0.000994
