0.005138	-0.005567	0.000888
0.000731	0.010427	0.006362
-0.000055	0.002168	-0.002198
-0.003408	-0.000398	-0.008550
0.004969	-0.000539	0.009756
0.001807	-0.003761	-0.002888
0.001829	0.000611	-0.000311
-0.000422	-0.003784	0.002352
-0.001127	-0.004021	0.003871
0.000209	0.000068	0.001363
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
0.003412	0.004045	0.003471
0.002402	0.002983	0.001581
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.002303	-0.001422	0.004614
-0.003852	-0.006383	0.001610
-0.002743	-0.000916	0.000467
-0.002281	0.005793	-0.002037
-0.001902	0.003004	0.000842
0.000213	0.005886	0.006668
0.000995	0.006156	-0.000460
0.001755	0.004225	0.000219
0.002262	-0.004347	0.004766
