-0.000323	0.000621	-0.000681
-0.001204	-0.006224	-0.000903
0.000400	0.001582	0.005455
0.001392	0.001921	-0.000310
-0.000055	0.002168	-0.002198
0.005270	-0.005532	0.007861
-0.000132	0.002135	0.003411
-0.000646	0.001242	-0.001362
0.000055	-0.002168	0.002198
-0.002211	-0.001469	0.002511
-0.000797	0.004823	0.004778
-0.001069	-0.002542	0.000990
0.001939	-0.003726	0.004085
0.002586	-0.004968	0.005447
0.006842	0.006645	0.004214
0.001546	0.004157	-0.001144
0.001260	0.004056	0.003102
0.003155	-0.006243	0.012418
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.002251	-0.004394	0.002663
0.000723	0.000961	0.006136
-0.000074	0.003615	0.000530
0.001906	0.002814	0.004463
0.000628	0.000204	0.004090
0.000573	0.002372	0.001892
