0.000419	0.000136	0.002727
-0.001370	0.002451	0.002886
-0.001410	-0.000474	0.003038
-0.000018	0.001446	0.002729
0.001866	-0.000112	0.004615
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.002780	0.000194	0.004460
0.002402	0.002983	0.001581
0.000801	0.000994	0.000527
-0.002115	-0.000712	0.004557
-0.000441	-0.002338	0.005081
-0.000342	0.002067	0.002048
0.000632	0.003852	-0.000989
-0.001451	-0.003400	0.003190
0.000419	0.000136	0.002727
-0.002031	0.008787	-0.000826
0.000037	-0.000722	0.004927
0.000059	0.001479	-0.002881
0.003904	0.000567	0.005668
0.002079	0.003604	0.000900
-0.000018	0.001446	0.002729
-0.000705	-0.000237	0.001519
0.001388	-0.001727	0.004769
-0.002233	-0.005840	-0.000065
