0.000782	0.002441	0.003255
0.001539	-0.003138	0.009014
0.000591	0.000926	-0.000836
0.000342	-0.002067	-0.002048
0.002497	0.003740	0.003627
0.003162	0.001052	0.002260
0.002097	0.002158	-0.001829
0.001884	-0.001558	0.001887
0.000606	-0.004167	0.001514
0.000723	0.000961	0.006136
-0.001330	0.005376	0.002734
-0.003577	0.004630	0.000318
-0.000437	0.003480	0.010386
-0.003122	0.001874	-0.002412
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001069	0.002542	-0.000990
0.002799	-0.001252	0.001731
-0.000536	-0.003095	0.003035
0.000290	0.005919	0.001059
-0.000081	-0.005851	0.000304
0.004415	-0.004358	0.005135
-0.002795	0.004900	-0.006810
0.000209	0.000068	0.001363
