0.000364	0.002304	0.000529
0.001616	-0.003105	0.003404
0.001157	-0.006167	0.000830
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.001032	0.005434	0.004467
0.001102	-0.001828	0.009015
0.001487	0.002678	0.001736
-0.000114	0.000689	0.000683
-0.000360	0.003513	0.004776
0.001598	-0.001659	0.006133
-0.001601	-0.001989	-0.001054
0.000551	-0.001999	-0.000684
-0.001928	-0.005015	0.003344
-0.000173	-0.000790	0.003563
-0.002071	0.005861	-0.000674
-0.001785	0.008133	0.005464
0.000077	0.002203	0.004775
0.001373	0.003367	0.002419
0.001939	-0.003726	0.004085
0.001917	-0.008098	0.001509
-0.001164	-0.003299	-0.001056
0.001065	-0.001106	0.004089
-0.001256	0.001762	0.002203
-0.001256	0.001762	0.002203
