-0.001139	0.006891	0.006826
0.000136	0.003683	0.001894
-0.001546	-0.004157	0.001144
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.001315	0.001888	0.005300
-0.000936	-0.004677	-0.002421
0.001994	-0.005894	0.006283
-0.000533	0.000553	-0.002044
0.000231	0.004440	0.003940
-0.002417	0.004281	0.006453
-0.001425	0.004619	0.000688
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
-0.000422	-0.003784	0.002352
0.001139	-0.004720	0.003558
-0.001352	0.001005	0.000157
-0.001943	0.000078	0.000994
0.000290	0.005919	0.001059
0.003397	0.009139	0.001121
0.000404	0.005230	0.000376
0.000797	-0.002653	0.005606
