-0.000984	0.009127	0.005991
-0.001238	0.000316	-0.000525
-0.000841	-0.003920	-0.000375
-0.000613	-0.005298	-0.001740
0.001062	-0.006924	-0.001216
0.002262	-0.004347	0.004766
-0.000889	0.007714	-0.002347
0.000429	0.013249	-0.002126
-0.001594	0.007477	-0.000828
0.003526	0.003356	0.002789
-0.001168	-0.009117	-0.006360
0.000257	-0.011566	0.003336
0.000110	-0.004337	0.004396
-0.001197	0.003241	-0.000677
0.000121	0.008776	-0.000457
-0.002453	0.005003	0.001526
0.000918	0.006123	0.005149
-0.001025	0.004031	-0.004241
-0.001774	-0.002779	0.002509
0.002262	-0.004347	0.004766
0.001829	0.000611	-0.000311
0.002435	-0.003557	0.001203
0.001425	-0.004619	-0.000688
-0.000283	0.003546	-0.000833
-0.000683	0.004134	0.004095
