-0.000665	0.002688	0.001367
-0.000382	-0.000858	0.002200
0.001043	-0.005478	0.001512
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
0.000055	-0.002168	0.002198
0.000419	0.000136	0.002727
-0.002453	0.005003	0.001526
-0.001410	-0.000474	0.003038
-0.001392	-0.001921	0.000310
-0.002516	-0.002294	-0.000898
-0.001924	-0.001368	-0.001735
-0.000896	-0.001751	-0.002573
-0.004205	0.004426	-0.003772
0.001693	-0.000902	0.008179
-0.002622	0.007861	0.000010
0.000514	0.000893	0.004773
-0.001432	-0.004846	0.000462
-0.001109	-0.005467	0.001143
0.001502	-0.002416	0.004087
-0.000551	0.001999	0.000684
0.003504	0.001155	0.010596
-0.000874	0.002620	0.000003
0.004271	0.006519	0.001117
0.001730	-0.003794	0.002722
