0.000040	0.002925	-0.000152
0.004782	0.001594	0.000585
-0.000896	-0.001751	-0.002573
-0.000268	-0.001547	0.001517
0.000154	0.002236	-0.000835
-0.000228	0.001378	0.001365
0.000837	0.000272	0.005454
-0.000209	-0.000068	-0.001363
0.001124	0.000373	0.001208
0.002281	-0.005793	0.002037
0.001065	-0.001106	0.004089
0.000081	0.005851	-0.000304
-0.001976	0.006618	0.001372
0.001961	0.000646	0.006661
-0.000929	0.004789	-0.002195
0.000591	0.000926	-0.000836
0.003155	-0.008413	0.002034
-0.001910	-0.006461	0.000616
-0.002167	0.005104	-0.002720
-0.000529	0.006371	0.003261
-0.002318	0.008686	0.003420
-0.000286	-0.000101	0.004246
-0.000441	-0.002338	0.005081
0.002207	-0.002179	0.002568
-0.001924	-0.001368	-0.001735
