-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.002325	-0.000780	0.003194
-0.001142	0.001073	0.001521
-0.000914	-0.000305	0.000156
-0.002097	-0.002158	0.001829
0.000209	0.000068	0.001363
0.002115	0.002882	0.005827
-0.000815	0.004099	-0.002877
0.002075	-0.000044	0.005979
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
-0.003202	-0.003977	-0.002108
0.001781	-0.009610	0.009999
-0.003533	0.011203	-0.004913
-0.000793	0.008471	-0.000301
0.002097	0.004328	0.008555
-0.000147	0.007229	0.001061
0.001939	-0.003726	0.004085
0.001407	-0.003173	0.002041
0.000228	-0.001378	-0.001365
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
