-0.004951	0.001263	-0.002101
-0.000228	0.001378	0.001365
-0.001083	0.002552	-0.001360
0.000801	0.000994	0.000527
0.002170	0.000714	0.008025
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
0.000815	-0.004099	0.002877
0.002053	-0.004415	0.003402
-0.001715	-0.001300	-0.000371
-0.000455	0.002756	0.002730
-0.000797	0.004823	0.004778
-0.001748	0.005240	0.000007
-0.000933	0.001141	0.002884
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
-0.003452	-0.006971	-0.003319
-0.001256	0.001762	0.002203
0.000286	0.002271	0.006138
0.000290	0.005919	0.001059
-0.000092	0.005061	0.003259
0.001355	0.004813	0.005148
-0.000074	0.003615	0.000530
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
