0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.002192	-0.002915	-0.000217
-0.001715	-0.001300	-0.000371
0.000323	-0.000621	0.000681
0.000841	0.003920	0.000375
0.003085	0.001019	0.007869
-0.001216	0.004687	0.002051
0.000437	-0.001310	-0.000002
-0.000026	-0.008019	0.002503
-0.002670	-0.004530	-0.000063
-0.000018	0.001446	0.002729
-0.000419	-0.000136	-0.002727
-0.002318	0.008686	0.003420
0.001087	0.003266	0.006665
0.000782	0.002441	0.003255
0.000914	0.000305	-0.000156
0.001715	0.001300	0.000371
0.000055	-0.002168	0.002198
-0.001296	-0.001164	0.002356
-0.001028	0.000384	0.000838
-0.001774	-0.002779	0.002509
0.000856	-0.001174	0.002725
-0.002395	0.006482	-0.001355
0.001697	0.002746	0.003100
