-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.002248	-0.000747	-0.002416
0.000536	0.003095	-0.003035
0.001392	0.001921	-0.000310
-0.000573	-0.002372	-0.001892
0.003555	-0.006831	0.007489
-0.001278	-0.002610	-0.000373
-0.000114	0.000689	0.000683
-0.002340	0.004314	0.000843
-0.002663	0.004935	0.000163
-0.000092	0.005061	0.003259
0.000477	0.001615	-0.000154
0.001447	-0.000248	0.001889
0.001407	-0.003173	0.002041
0.002167	-0.005104	0.002720
0.000914	0.000305	-0.000156
0.000896	0.001751	0.002573
-0.001767	0.006687	0.002735
-0.001330	0.005376	0.002734
-0.000342	0.002067	0.002048
0.001447	-0.000248	0.001889
-0.000136	-0.003683	-0.001894
-0.000364	-0.002304	-0.000529
