0.001616	-0.003105	0.003404
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.001542	0.000509	0.003935
0.001197	-0.003241	0.000677
0.001447	-0.000248	0.001889
-0.001238	0.000316	-0.000525
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
-0.000819	0.000452	0.002202
-0.001127	-0.004021	0.003871
-0.000191	0.000656	0.006292
-0.000390	0.013701	0.000076
-0.001884	0.001558	-0.001887
0.001333	0.000441	0.002571
0.003217	-0.001116	0.004458
0.004018	-0.000122	0.004985
-0.001028	0.000384	0.000838
0.000970	-0.001863	0.002043
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
-0.001506	-0.001232	0.000992
0.001256	0.000408	0.008180
-0.001352	0.001005	0.000157
0.000136	0.003683	0.001894
