0.001487	0.002678	0.001736
0.000499	0.005987	0.002422
-0.000610	0.000520	0.003565
-0.003011	-0.002463	0.001984
-0.003618	0.001704	0.000470
-0.002130	0.004382	0.002207
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.000437	-0.001310	-0.000002
0.005733	0.001178	0.005356
0.000745	0.003163	-0.001671
0.001469	0.004124	0.004465
-0.000933	0.001141	0.002884
-0.000037	0.002892	0.005457
-0.000896	-0.001751	-0.002573
0.000702	-0.003410	0.003560
-0.000477	-0.001615	0.000154
-0.002361	-0.000058	-0.001733
-0.000742	0.002655	0.006976
-0.000492	0.005649	0.008187
-0.001539	0.005308	0.001370
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.000856	-0.001174	0.002725
0.001465	-0.001694	-0.000840
