0.001238	-0.000316	0.000525
0.000723	0.000961	0.006136
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000191	0.001514	0.004092
-0.003254	0.004009	0.000999
-0.000154	-0.002236	0.000835
0.000551	-0.001999	-0.000684
0.003977	-0.003048	0.005137
0.001634	-0.004551	0.000676
0.001487	0.002678	0.001736
-0.000797	0.004823	0.004778
-0.002909	0.007759	0.004256
-0.003045	0.004077	0.002362
-0.003408	0.001772	0.001834
-0.002420	-0.001537	0.001148
0.001616	-0.003105	0.003404
-0.000444	-0.008155	-0.000224
0.001616	-0.003105	0.003404
0.002894	-0.000495	0.003777
0.003871	0.007107	0.006046
-0.001062	0.006924	0.001216
-0.000474	0.004202	0.005459
-0.000018	0.001446	0.002729
-0.000801	-0.000994	-0.000527
